%time,field.header.seq,field.header.stamp,field.header.frame_id,field.time_stamp,field.quat_x,field.quat_y,field.quat_z,field.quat_w,field.gyro_x,field.gyro_y,field.gyro_z,field.accel_x,field.accel_y,field.accel_z
1542387795903356075,15797,0,/imu_data_acquisition2,193533.0,0.0328369140625,-0.0509643554688,0.630004882812,0.774169921875,-15.3125,-0.5,2.8125,1.22,-0.7,10.83
1542387795915770053,15798,0,/imu_data_acquisition2,193544.0,0.0322875976562,-0.0516967773438,0.630065917969,0.774169921875,-10.3125,-2.125,1.375,1.13,-0.28,9.94
1542387795923866987,15799,0,/imu_data_acquisition2,193553.0,0.0317993164062,-0.05224609375,0.630065917969,0.774108886719,-8.1875,-1.625,0.9375,1.29,-0.47,10.21
1542387795935431957,15800,0,/imu_data_acquisition2,193564.0,0.031494140625,-0.0526733398438,0.630126953125,0.774047851562,-6.5625,-1.9375,0.8125,1.36,-0.48,9.89
1542387795944780111,15801,0,/imu_data_acquisition2,193574.0,0.0311889648438,-0.0531005859375,0.630065917969,0.774108886719,-5.4375,-1.5,0.4375,1.33,-0.39,9.88
1542387795954411029,15802,0,/imu_data_acquisition2,193584.0,0.0309448242188,-0.0534057617188,0.630065917969,0.774108886719,-4.625,-0.0625,-0.0625,1.24,-0.39,9.91
1542387795964555025,15803,0,/imu_data_acquisition2,193594.0,0.0307006835938,-0.0536499023438,0.630065917969,0.774108886719,-4.1875,-0.4375,0.125,1.28,-0.45,10.02
1542387795973331928,15804,0,/imu_data_acquisition2,193603.0,0.0304565429688,-0.0538940429688,0.630004882812,0.774108886719,-3.125,-0.5625,-0.125,1.46,-0.29,9.74
1542387795984139919,15805,0,/imu_data_acquisition2,193614.0,0.0302734375,-0.0540771484375,0.630004882812,0.774108886719,-2.5625,0.125,-0.3125,1.12,-0.01,-0.01
1542387795993776082,15806,0,/imu_data_acquisition2,193624.0,0.0301513671875,-0.05419921875,0.629943847656,0.774169921875,-2.0625,0.4375,-0.75,1.36,-0.01,-0.01
1542387796002229928,15807,0,/imu_data_acquisition2,193633.0,0.0300903320312,-0.0543212890625,0.6298828125,0.774230957031,-1.1875,0.1875,-1.375,1.47,-0.16,9.55
1542387796013740062,15808,0,/imu_data_acquisition2,193644.0,0.030029296875,-0.0542602539062,0.629760742188,0.774291992188,-0.3125,1.4375,-1.5625,1.2,-0.28,9.93
1542387796023932933,15809,0,/imu_data_acquisition2,193654.0,0.0299682617188,-0.0540161132812,0.629638671875,0.7744140625,1.125,2.5,-2.0625,1.15,-0.37,9.75
1542387796033126115,15810,0,/imu_data_acquisition2,193664.0,0.0299072265625,-0.0537719726562,0.629516601562,0.774536132812,2.3125,2.5,-2.25,1.16,-0.49,9.93
1542387796044449090,15811,0,/imu_data_acquisition2,193674.0,0.0299682617188,-0.0534057617188,0.62939453125,0.774658203125,3.5625,3.0,-2.0625,1.07,-0.42,9.91
1542387796053006887,15812,0,/imu_data_acquisition2,193683.0,0.0299682617188,-0.00604248046875,-6.103515625e-05,0.774780273438,4.8125,4.25,-2.0,1.08,-0.49,9.73
1542387796063754081,15813,0,/imu_data_acquisition2,193694.0,0.0299682617188,-0.0523071289062,0.629211425781,0.77490234375,5.75,5.0,-2.125,1.22,-0.43,9.82
1542387796072458982,15814,0,/imu_data_acquisition2,193703.0,0.0301513671875,-0.0516357421875,0.629089355469,0.775024414062,6.6875,5.4375,-2.1875,1.12,-0.15,9.53
1542387796084781885,15815,0,/imu_data_acquisition2,193714.0,0.0302734375,-0.0508422851562,0.628967285156,0.775146484375,7.3125,6.25,-2.375,1.02,0.0,9.95
1542387796094451904,15816,0,/imu_data_acquisition2,193724.0,0.0303344726562,-0.0499267578125,0.62890625,0.775268554688,7.0625,7.375,-2.4375,1.5,-0.13,9.56
1542387796102869987,15817,0,/imu_data_acquisition2,193733.0,0.0303344726562,-0.0490112304688,0.628784179688,0.775451660156,7.0,8.625,-2.4375,1.21,-0.04,9.87
1542387796114527940,15818,0,/imu_data_acquisition2,193744.0,0.0302734375,-0.0480346679688,0.628662109375,0.775573730469,6.375,9.75,-2.25,1.4,0.14,9.89
1542387796123877048,15819,0,/imu_data_acquisition2,193754.0,0.0301513671875,-0.0469970703125,0.628601074219,0.775695800781,5.9375,10.375,-1.9375,1.37,-0.06,9.99
1542387796134267091,15820,0,/imu_data_acquisition2,193764.0,0.02978515625,-0.0459594726562,0.628540039062,0.77587890625,4.875,12.25,-2.0625,1.29,-0.04,10.0
1542387796142307996,15821,0,/imu_data_acquisition2,193773.0,0.0293579101562,-0.0448608398438,0.62841796875,0.776000976562,3.9375,13.25,-2.0625,0.22,0.84,-0.01
1542387796153125047,15822,0,/imu_data_acquisition2,193784.0,0.0287475585938,-0.04345703125,0.628356933594,0.776184082031,4.625,17.375,-2.3125,1.72,1.0,8.13
1542387796164263963,15823,0,/imu_data_acquisition2,193794.0,0.0278930664062,-0.0418701171875,0.628295898438,0.7763671875,3.75,21.125,-1.625,1.9,-1.8,9.88
1542387796172374010,15824,0,/imu_data_acquisition2,193803.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.776611328125,3.6875,24.25,-3.4375,1.78,0.57,9.67
1542387796184277057,15825,0,/imu_data_acquisition2,193814.0,0.0254516601562,-0.037841796875,0.627868652344,0.776977539062,3.1875,30.875,-5.125,1.48,-0.72,9.91
1542387796193968057,15826,0,/imu_data_acquisition2,193824.0,0.0235595703125,-0.0352172851562,0.627502441406,0.777465820312,1.875,38.125,-7.1875,1.59,-0.01,-0.01
1542387796202632904,15827,0,/imu_data_acquisition2,193833.0,0.0214233398438,-0.0321044921875,0.626953125,0.778076171875,3.3125,44.8125,-9.625,1.76,-0.91,9.07
1542387796214689970,15828,0,/imu_data_acquisition2,193844.0,0.0189208984375,-0.0282592773438,0.626159667969,0.778991699219,4.625,54.3125,-14.0625,2.65,-0.05,7.72
1542387796224265098,15829,0,/imu_data_acquisition2,193854.0,0.0158081054688,-0.0233154296875,0.625244140625,0.779968261719,7.3125,68.625,-15.6875,1.26,-1.44,9.8
1542387796234482049,15830,0,/imu_data_acquisition2,193865.0,0.0122680664062,-0.01708984375,0.624267578125,0.780883789062,13.375,83.5625,-15.375,1.57,-1.74,9.82
1542387796242518901,15831,0,/imu_data_acquisition2,193873.0,0.0086669921875,-0.0096435546875,0.623107910156,0.782043457031,20.875,95.625,-19.6875,2.03,-0.5,8.82
1542387796253328084,15832,0,/imu_data_acquisition2,193883.0,0.0042724609375,-0.00115966796875,0.6220703125,0.782958984375,21.8125,110.6875,-16.875,0.42,-1.45,10.73
1542387796264142990,15833,0,/imu_data_acquisition2,193894.0,-0.00054931640625,0.0084228515625,0.620849609375,0.783874511719,26.0,124.375,-18.125,1.39,2.38,9.1
1542387796272475004,15834,0,/imu_data_acquisition2,193903.0,-0.00616455078125,0.0186157226562,0.619873046875,0.784484863281,22.75,135.9375,-14.125,1.86,2.84,9.11
1542387796285270929,15835,0,/imu_data_acquisition2,193915.0,-0.0130615234375,0.02978515625,0.618774414062,0.784912109375,18.375,154.4375,-14.125,1.77,0.31,-0.01
1542387796293071031,15836,0,/imu_data_acquisition2,193923.0,-0.0217895507812,0.04150390625,0.61767578125,0.785034179688,5.1875,172.8125,-12.0625,0.21,0.93,10.52
1542387796303193092,15837,0,/imu_data_acquisition2,193934.0,-0.0316162109375,0.0535278320312,0.616027832031,0.785217285156,-2.4375,183.9375,-18.4375,0.48,-0.01,-0.01
1542387796313812017,15838,0,/imu_data_acquisition2,193944.0,-0.0423583984375,0.0653686523438,0.614074707031,0.785400390625,-12.9375,189.1875,-21.5625,0.07,1.25,9.86
1542387796323523998,15839,0,/imu_data_acquisition2,193954.0,-0.0540771484375,0.0770874023438,0.611938476562,0.785278320312,-21.5625,195.4375,-22.3125,-0.24,0.34,11.31
1542387796335011005,15840,0,/imu_data_acquisition2,193965.0,-0.0656127929688,0.0897827148438,0.609619140625,0.784851074219,-13.625,203.75,-20.875,0.42,-0.35,13.83
1542387796343101024,15841,0,/imu_data_acquisition2,193973.0,-0.07763671875,0.103942871094,0.606567382812,0.784362792969,-6.3125,221.0625,-26.625,-0.64,0.92,12.78
1542387796353192090,15842,0,/imu_data_acquisition2,193984.0,-0.0921630859375,0.118286132812,0.602966308594,0.783508300781,-28.625,241.5625,-32.1875,-0.62,-0.77,13.95
1542387796364856004,15843,0,/imu_data_acquisition2,193994.0,-0.109375,0.13427734375,0.597778320312,0.78271484375,-39.0,277.9375,-48.8125,-0.54,0.71,11.86
1542387796372698068,15844,0,/imu_data_acquisition2,194003.0,-0.129577636719,0.153686523438,0.591491699219,0.780822753906,-42.5625,334.375,-52.0625,-1.09,1.58,13.84
1542387796385473012,15845,0,/imu_data_acquisition2,194016.0,-0.153503417969,0.176879882812,0.584289550781,0.776977539062,-51.5,400.0,-47.625,-2.75,2.18,11.58
1542387796393465042,15846,0,/imu_data_acquisition2,194023.0,-0.18017578125,0.201904296875,0.576293945312,0.771118164062,-66.0625,442.3125,-43.375,-3.22,1.39,-0.01
1542387796403352022,15847,0,/imu_data_acquisition2,194034.0,-0.208740234375,0.226745605469,0.567443847656,0.763549804688,-86.0625,459.0,-12.4375,-3.79,-0.62,12.23
1542387796415441036,15848,0,/imu_data_acquisition2,194044.0,-0.237670898438,0.251831054688,0.556579589844,0.755187988281,-85.0625,470.6875,-57.375,-3.88,-0.68,11.19
1542387796424211978,15849,0,/imu_data_acquisition2,194054.0,-0.264465332031,0.277099609375,0.543151855469,0.747192382812,-54.8125,464.375,-76.25,-5.95,-4.33,10.48
1542387796434474945,15850,0,/imu_data_acquisition2,194065.0,-0.286804199219,0.301452636719,0.526916503906,0.741088867188,-6.875,430.3125,-101.6875,0.57,-2.53,17.37
1542387796442290067,15851,0,/imu_data_acquisition2,194073.0,-0.302978515625,0.320983886719,0.509887695312,0.738403320312,30.875,339.6875,-124.25,-1.99,9.68,39.86
1542387796453520059,15852,0,/imu_data_acquisition2,194084.0,-0.305358886719,0.329772949219,0.495849609375,0.743041992188,102.5,124.0,-128.125,4.39,16.29,39.01
1542387796464057922,15853,0,/imu_data_acquisition2,194094.0,-0.297058105469,0.326049804688,0.489440917969,0.752258300781,109.25,-94.5,-91.25,4.9,15.11,24.4
1542387796473087072,15854,0,/imu_data_acquisition2,194104.0,-0.297058105469,0.326049804688,0.489440917969,0.752258300781,52.6875,-208.3125,-35.6875,4.98,10.16,-0.27
1542387796484755039,15855,0,/imu_data_acquisition2,194115.0,-0.276306152344,0.298950195312,0.497436523438,0.766052246094,-6.0625,-234.1875,12.875,4.49,7.73,-2.81
1542387796493860960,15856,0,/imu_data_acquisition2,194124.0,-0.276306152344,0.298950195312,0.497436523438,0.766052246094,-64.8125,-212.8125,49.125,3.07,4.35,0.63
1542387796503840923,15857,0,/imu_data_acquisition2,194134.0,-0.266906738281,0.268310546875,0.518310546875,0.766906738281,-100.625,-192.375,68.625,2.2,0.33,8.01
1542387796514635086,15858,0,/imu_data_acquisition2,194144.0,-0.266906738281,0.268310546875,0.518310546875,0.766906738281,-101.25,-15.6875,-0.0625,2.1,-0.81,11.0
1542387796524291038,15859,0,/imu_data_acquisition2,194154.0,-0.257934570312,0.2373046875,0.540161132812,0.76513671875,-82.75,-208.0625,66.6875,2.12,-1.62,12.78
1542387796535407066,15860,0,/imu_data_acquisition2,194165.0,-0.257934570312,0.2373046875,0.540161132812,0.76513671875,-53.625,-237.25,54.125,1.93,-1.93,13.66
1542387796542326927,15861,0,/imu_data_acquisition2,194173.0,-0.249389648438,0.220703125,0.549743652344,0.766052246094,-7.375,-0.0625,-0.0625,1.08,-1.69,11.98
1542387796553822994,15862,0,/imu_data_acquisition2,194184.0,-0.237548828125,0.202880859375,0.558349609375,0.7685546875,0.6875,-300.125,25.875,0.45,-1.88,9.98
1542387796564311027,15863,0,/imu_data_acquisition2,194194.0,-0.222839355469,0.183837890625,0.565856933594,0.772216796875,17.875,-320.75,13.6875,0.07,-2.46,7.29
1542387796573277950,15864,0,/imu_data_acquisition2,194204.0,-0.2060546875,0.164001464844,0.572265625,0.776611328125,33.875,-326.6875,1.5625,-0.65,-3.62,1.89
1542387796585215091,15865,0,/imu_data_acquisition2,194215.0,-0.187927246094,0.144165039062,0.577392578125,0.781372070312,51.5,-314.875,-10.5,-1.23,-3.87,0.64
1542387796594501018,15866,0,/imu_data_acquisition2,194224.0,-0.169250488281,0.125671386719,0.580871582031,0.786254882812,69.25,-286.0625,-22.6875,-1.57,-4.03,1.3
1542387796603288888,15867,0,/imu_data_acquisition2,194234.0,-0.150817871094,0.109741210938,0.58251953125,0.791137695312,80.5625,-249.75,-33.5,-1.02,-3.72,8.67
1542387796615191936,15868,0,/imu_data_acquisition2,194245.0,-0.133422851562,0.0965576171875,0.582580566406,0.7958984375,77.4375,-216.4375,-43.8125,-1.36,-4.44,15.83
1542387796625772953,15869,0,/imu_data_acquisition2,194255.0,-0.117858886719,0.0853271484375,0.581298828125,0.800537109375,70.3125,-200.6875,-56.875,-1.94,-5.09,20.88
1542387796633371114,15870,0,/imu_data_acquisition2,194264.0,-0.103637695312,0.0745849609375,0.578857421875,0.805358886719,70.3125,-200.6875,-56.875,-1.94,-5.09,20.88
1542387796646023035,15871,0,/imu_data_acquisition2,194275.0,-0.0883178710938,0.0631713867188,0.575256347656,0.810729980469,77.4375,-214.5,-71.3125,-4.07,-2.01,16.55
1542387796656306028,15872,0,/imu_data_acquisition2,194285.0,-0.0706176757812,0.0505981445312,0.570617675781,0.816589355469,104.9375,-253.875,-92.75,-4.73,-0.44,15.33
1542387796664303064,15873,0,/imu_data_acquisition2,194294.0,-0.032470703125,0.0249633789062,0.559326171875,0.827941894531,107.5,-249.25,-91.6875,-5.38,1.41,16.88
1542387796675507068,15874,0,/imu_data_acquisition2,194306.0,-0.032470703125,0.0249633789062,0.559326171875,0.827941894531,100.0625,-240.6875,-80.625,-5.82,6.6,19.56
1542387796685997009,15875,0,/imu_data_acquisition2,194315.0,-0.0142211914062,0.0126342773438,0.553955078125,0.832336425781,85.25,-15.0625,-0.0625,-5.98,8.04,19.31
1542387796693624019,15876,0,/imu_data_acquisition2,194324.0,0.00286865234375,-0.000244140625,0.550170898438,0.835083007812,70.25,-240.625,-16.4375,-0.99,-0.01,-0.01
1542387796705363035,15877,0,/imu_data_acquisition2,194335.0,0.0189819335938,-0.0139770507812,0.548828125,0.835632324219,61.375,-239.0,27.3125,-7.15,3.71,17.2
1542387796716331005,15878,0,/imu_data_acquisition2,194345.0,0.0343627929688,-0.0280151367188,0.55029296875,0.833801269531,67.9375,-232.0,65.125,-7.68,1.01,16.73
1542387796724138975,15879,0,/imu_data_acquisition2,194355.0,0.0498046875,-0.0413818359375,0.554260253906,0.829833984375,95.75,-220.625,90.5,-8.37,-0.19,16.29
1542387796735797882,15880,0,/imu_data_acquisition2,194364.0,0.0665283203125,-0.052734375,0.559875488281,0.82421875,95.75,-220.625,90.5,-10.84,1.5,16.69
