%time,field.header.seq,field.header.stamp,field.header.frame_id,field.time_stamp,field.quat_x,field.quat_y,field.quat_z,field.quat_w,field.gyro_x,field.gyro_y,field.gyro_z,field.accel_x,field.accel_y,field.accel_z
1542402084330580949,20797,0,/imu_data_acquisition2,259292.0,-0.133422851562,0.138916015625,-6.103515625e-05,0.685852050781,0.25,116.0625,-18.0,-3.58,0.31,9.88
1542402084341037988,20798,0,/imu_data_acquisition2,259302.0,-0.133422851562,0.138916015625,0.701782226562,0.685852050781,0.125,118.625,-22.4375,-3.58,0.69,9.3
1542402084351068973,20799,0,/imu_data_acquisition2,259311.0,-0.148315429688,0.151977539062,0.696411132812,0.685546875,-3.75,120.0,-22.3125,-3.31,0.39,9.87
1542402084359591007,20800,0,/imu_data_acquisition2,259321.0,-0.148315429688,0.151977539062,0.696411132812,0.685546875,-3.9375,129.6875,-0.0625,-0.78,-0.01,-0.01
1542402084370892047,20801,0,/imu_data_acquisition2,259331.0,-0.156372070312,0.158996582031,0.693664550781,0.684936523438,-0.8125,138.625,-22.375,-3.59,-0.07,9.92
1542402084381026029,20802,0,/imu_data_acquisition2,259341.0,-0.173828125,0.175598144531,0.686584472656,0.683776855469,6.6875,153.75,-27.375,-2.79,-0.22,10.4
1542402084389693975,20803,0,/imu_data_acquisition2,259351.0,-0.183471679688,0.186157226562,0.681823730469,0.683227539062,16.4375,175.0,-32.1875,-3.26,-0.54,10.46
1542402084401310920,20804,0,/imu_data_acquisition2,259362.0,-0.183471679688,0.186157226562,0.681823730469,0.683227539062,25.5,192.25,-37.875,-0.77,-0.01,-0.01
1542402084411176919,20805,0,/imu_data_acquisition2,259371.0,-0.193603515625,0.198120117188,0.676208496094,0.682678222656,40.125,215.1875,-42.375,-5.41,-1.0,10.67
1542402084419589042,20806,0,/imu_data_acquisition2,259381.0,-0.204284667969,0.212036132812,0.66943359375,0.682006835938,59.1875,233.3125,-46.6875,-5.2,-0.93,9.91
1542402084432444095,20807,0,/imu_data_acquisition2,259392.0,-0.224304199219,0.246826171875,0.651672363281,0.681274414062,97.1875,251.125,-56.1875,-4.89,-3.97,10.43
1542402084440787076,20808,0,/imu_data_acquisition2,259401.0,-0.224304199219,0.246826171875,0.651672363281,0.681274414062,158.625,265.5,-65.8125,-5.93,-2.45,9.39
1542402084450227022,20809,0,/imu_data_acquisition2,259411.0,-0.235229492188,0.295166015625,0.624572753906,0.683715820312,212.8125,273.9375,-74.3125,-6.34,-0.6,8.69
1542402084461165904,20810,0,/imu_data_acquisition2,259422.0,-0.235229492188,0.295166015625,0.624572753906,0.683715820312,240.5625,275.5625,-87.0625,-6.56,0.15,8.86
1542402084470447063,20811,0,/imu_data_acquisition2,259430.0,-0.237915039062,0.321899414062,0.607727050781,0.685913085938,240.5625,275.5625,-87.0625,-7.53,0.97,8.87
1542402084480315923,20812,0,/imu_data_acquisition2,259442.0,-0.239990234375,0.348022460938,0.589660644531,0.688171386719,231.5625,232.375,-111.75,-4.76,1.28,17.49
1542402084491039991,20813,0,/imu_data_acquisition2,259452.0,-0.241760253906,0.384887695312,0.55517578125,0.696533203125,178.625,143.3125,-128.875,-2.96,0.64,29.14
1542402084501317024,20814,0,/imu_data_acquisition2,259461.0,-0.241760253906,0.384887695312,0.55517578125,0.696533203125,102.5,59.5,-122.875,1.62,2.48,22.8
1542402084510521888,20815,0,/imu_data_acquisition2,259472.0,-0.245239257812,0.389770507812,0.534729003906,0.708557128906,29.0,6.0625,-126.625,0.84,3.64,19.12
1542402084521789073,20816,0,/imu_data_acquisition2,259482.0,-0.245239257812,0.389770507812,0.534729003906,0.708557128906,-46.4375,-31.0,-117.0,1.63,1.59,13.37
1542402084530802011,20817,0,/imu_data_acquisition2,259491.0,-0.250427246094,0.383361816406,0.529846191406,0.7138671875,-99.0,-54.3125,-109.375,1.65,-0.15,12.15
1542402084540874958,20818,0,/imu_data_acquisition2,259502.0,-0.257507324219,0.373291015625,0.527587890625,0.718322753906,-115.1875,-73.5,-105.6875,1.51,-0.82,11.65
1542402084551753997,20819,0,/imu_data_acquisition2,259512.0,-0.264526367188,0.361389160156,0.5263671875,0.722778320312,-107.5625,-91.3125,-103.375,1.13,-0.71,11.45
1542402084559596061,20820,0,/imu_data_acquisition2,259521.0,-0.270141601562,0.3486328125,0.525268554688,0.727661132812,-90.9375,-110.625,-98.625,0.44,1.32,12.11
1542402084573482036,20821,0,/imu_data_acquisition2,259535.0,-0.273681640625,0.335510253906,0.524353027344,0.733154296875,-75.4375,-127.8125,-88.3125,0.44,3.33,12.31
1542402084584171056,20822,0,/imu_data_acquisition2,259543.0,-0.275024414062,0.308227539062,0.524658203125,0.744384765625,-70.3125,-146.375,-72.625,-0.36,5.27,12.95
