%time,field.header.seq,field.header.stamp,field.header.frame_id,field.time_stamp,field.quat_x,field.quat_y,field.quat_z,field.quat_w,field.gyro_x,field.gyro_y,field.gyro_z,field.accel_x,field.accel_y,field.accel_z
1455211126766838073,11925,0,/imu_data_acquisition2,170531.0,-0.0433349609375,-0.0367431640625,0.849792480469,0.524047851562,-21.5625,-239.25,-16.5625,-11.48,-2.13,19.27
1455211126775444030,11926,0,/imu_data_acquisition2,170543.0,-0.0283203125,-0.0484619140625,0.849914550781,0.52392578125,-24.625,-223.5,-10.625,-17.32,-4.32,25.44
1455211126780426979,11927,0,/imu_data_acquisition2,170552.0,-0.0134887695312,-0.0594482421875,0.849975585938,0.523254394531,-18.5,-218.0625,-5.0625,-20.28,-4.85,23.06
1455211126795097112,11928,0,/imu_data_acquisition2,170564.0,0.00286865234375,-0.0699462890625,0.850036621094,0.522033691406,-4.5625,-230.375,-0.5625,-21.65,-5.03,19.16
1455211126798564910,11929,0,/imu_data_acquisition2,170570.0,0.0216674804688,-0.080078125,0.850036621094,0.520141601562,14.0625,-253.3125,3.0625,-21.65,-5.03,19.16
1455211126810091018,11930,0,/imu_data_acquisition2,170581.0,0.0429077148438,-0.0901489257812,0.849731445312,0.517639160156,29.8125,-278.5,5.875,-20.92,-4.58,12.14
1455211126823628902,11931,0,/imu_data_acquisition2,170593.0,0.0654296875,-0.100463867188,0.848999023438,0.514587402344,35.5625,-293.5,7.5,-18.81,-3.14,-7.07
1455211126836221933,11932,0,/imu_data_acquisition2,170604.0,0.0864868164062,-0.110778808594,0.847839355469,0.511352539062,25.4375,-278.875,8.625,-18.14,-3.7,-10.76
1455211126841531991,11933,0,/imu_data_acquisition2,170613.0,0.103759765625,-0.12109375,0.84619140625,0.508483886719,-23.75,-183.9375,-0.1875,-17.88,-4.86,-12.31
1455211126851052045,11934,0,/imu_data_acquisition2,170621.0,0.115844726562,-0.00567626953125,-6.103515625e-05,0.506713867188,-23.75,-183.9375,-0.1875,-17.88,-4.86,-12.31
1455211126858030080,11935,0,/imu_data_acquisition2,170629.0,0.122314453125,-0.138000488281,0.842163085938,0.506713867188,-37.8125,-111.5,-12.0,-18.33,-7.67,-9.77
1455211126871773958,11936,0,/imu_data_acquisition2,170643.0,0.123840332031,-0.141296386719,0.840270996094,0.508544921875,-13.25,-0.0625,-0.0625,-18.15,-5.13,-9.7
1455211126882592916,11937,0,/imu_data_acquisition2,170653.0,0.119873046875,-0.137390136719,0.839050292969,0.512573242188,7.125,68.0625,-46.0625,-19.62,0.61,-4.02
1455211126895651102,11938,0,/imu_data_acquisition2,170664.0,0.110717773438,-0.125854492188,0.838806152344,0.517944335938,50.25,169.25,-56.75,0.98,-0.01,-0.01
1455211126900047063,11939,0,/imu_data_acquisition2,170671.0,0.099365234375,-0.1103515625,0.839172363281,0.523193359375,78.3125,216.125,-53.375,0.98,4.61,7.88
1455211126909986019,11940,0,/imu_data_acquisition2,170681.0,0.0904541015625,-0.0953979492188,0.839416503906,0.52734375,89.0625,186.4375,-13.375,6.72,7.91,18.17
1455211126919064998,11941,0,/imu_data_acquisition2,170690.0,0.07958984375,-0.08251953125,0.839233398438,0.531555175781,55.0,193.375,-44.5625,7.14,8.47,21.78
1455211126931214094,11942,0,/imu_data_acquisition2,170703.0,0.064453125,-0.0725708007812,0.838562011719,0.5361328125,-1.375,216.75,-44.0625,-0.2,9.3,-1.34
1455211126941756010,11943,0,/imu_data_acquisition2,170713.0,0.0457763671875,-0.0642700195312,0.838317871094,0.539428710938,-38.1875,240.625,-24.375,-0.2,9.3,-1.34
1455211126947190046,11944,0,/imu_data_acquisition2,170719.0,0.023681640625,-0.0545654296875,0.83935546875,0.540283203125,-44.375,282.5,9.1875,-9.75,8.76,19.16
1455211126959824085,11945,0,/imu_data_acquisition2,170731.0,0.00115966796875,-0.04443359375,0.841125488281,0.539001464844,-42.0625,288.625,35.9375,-11.28,-2.85,30.54
1455211126968924999,11946,0,/imu_data_acquisition2,170739.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.537292480469,-66.3125,211.8125,34.1875,-4.89,-9.01,19.66
1455211126983705043,11947,0,/imu_data_acquisition2,170754.0,-0.0301513671875,-0.03662109375,0.843017578125,0.535766601562,-54.9375,147.875,26.3125,-8.26,-5.2,18.63
1455211126993597030,11948,0,/imu_data_acquisition2,170764.0,-0.0402221679688,-0.031982421875,0.842712402344,0.535888671875,33.75,108.3125,-10.375,-3.51,4.67,14.49
1455211127003309965,11949,0,/imu_data_acquisition2,170770.0,-0.04638671875,-0.0247192382812,0.841918945312,0.536987304688,33.75,108.3125,-10.375,-3.51,4.67,14.49
1455211127008738040,11950,0,/imu_data_acquisition2,170780.0,-0.0485229492188,-0.0182495117188,0.841430664062,0.537841796875,51.3125,63.25,-7.5,-2.89,8.99,-0.01
1455211127019260883,11951,0,/imu_data_acquisition2,170791.0,-0.0504760742188,-0.0148315429688,0.841125488281,0.538269042969,21.5,41.1875,-3.875,-2.78,-2.3,14.14
1455211127029187917,11952,0,/imu_data_acquisition2,170800.0,-0.05224609375,-0.015625,0.840942382812,0.538330078125,-19.1875,13.0,-1.625,-1.32,-2.54,-0.01
1455211127044871091,11953,0,/imu_data_acquisition2,170813.0,-0.0537109375,-0.016845703125,0.8408203125,0.538330078125,-21.25,6.25,-0.0625,-0.78,-2.88,11.75
1455211127050028085,11954,0,/imu_data_acquisition2,170821.0,-0.054443359375,-0.0169677734375,0.840881347656,0.538208007812,-5.875,6.625,1.875,-1.23,-0.34,11.87
1455211127060039043,11955,0,/imu_data_acquisition2,170829.0,-0.0549926757812,-0.0169677734375,0.841064453125,0.537902832031,-3.5,5.3125,4.125,-0.79,-1.35,11.32
1455211127069124937,11956,0,/imu_data_acquisition2,170840.0,-0.0554809570312,-0.0172119140625,0.841186523438,0.53759765625,-5.875,3.125,3.8125,-0.33,-1.56,10.95
1455211127081794023,11957,0,/imu_data_acquisition2,170853.0,-0.0558471679688,-0.0173950195312,0.841369628906,0.537353515625,-4.3125,2.25,3.5,-0.44,-1.03,10.35
1455211127090464115,11958,0,/imu_data_acquisition2,170861.0,-0.05615234375,-0.0174560546875,0.841491699219,0.537048339844,-2.0625,2.5625,3.8125,-0.68,-0.72,9.82
1455211127102171897,11959,0,/imu_data_acquisition2,170871.0,-0.0565185546875,-0.0173950195312,0.841674804688,0.536743164062,-2.125,4.0625,3.875,-0.66,-0.01,-0.01
1455211127111687898,11960,0,/imu_data_acquisition2,170882.0,-0.0569458007812,-0.0173950195312,0.841796875,0.536499023438,-3.0,4.0625,3.75,-0.56,-1.15,10.12
1455211127120040893,11961,0,/imu_data_acquisition2,170889.0,-0.057373046875,-0.0173950195312,0.841918945312,0.536254882812,-2.9375,3.5,3.3125,-0.96,-1.04,10.32
1455211127132427930,11962,0,/imu_data_acquisition2,170903.0,-0.057861328125,-0.0174560546875,0.842041015625,0.536010742188,-3.6875,4.4375,3.5,-0.87,-0.19,10.13
1455211127142275094,11963,0,/imu_data_acquisition2,170913.0,-0.0582275390625,-0.0175170898438,0.842163085938,0.535766601562,-3.4375,3.375,3.1875,-1.03,-0.43,10.13
1455211127147686958,11964,0,/imu_data_acquisition2,170919.0,-0.0587768554688,-0.0177001953125,0.842346191406,0.535461425781,-4.8125,4.0625,3.5,-1.22,-0.87,10.3
1455211127159337043,11965,0,/imu_data_acquisition2,170931.0,-0.05908203125,-0.0179443359375,0.84228515625,0.535461425781,-4.375,1.375,0.4375,-0.89,-1.23,9.8
1455211127171135902,11966,0,/imu_data_acquisition2,170942.0,-0.059326171875,-0.0181884765625,0.84228515625,0.535461425781,-4.375,1.375,0.4375,-0.94,-1.43,10.15
1455211127182472944,11967,0,/imu_data_acquisition2,170952.0,-0.0596313476562,-0.0183715820312,0.84228515625,0.535400390625,-3.625,1.5,0.5,-0.78,-0.98,9.79
1455211127192229986,11968,0,/imu_data_acquisition2,170964.0,-0.059814453125,-0.0184936523438,0.84228515625,0.535400390625,-2.3125,1.125,0.5625,-1.18,-1.28,9.89
1455211127202539920,11969,0,/imu_data_acquisition2,170971.0,-0.0599975585938,-0.0185546875,0.84228515625,0.535339355469,-1.9375,1.0,1.0,-1.01,-1.2,9.98
1455211127212176084,11970,0,/imu_data_acquisition2,170982.0,-0.0599975585938,-0.0186767578125,0.842346191406,0.535278320312,-1.0,-0.5625,0.875,-0.93,-1.12,9.66
1455211127221724987,11971,0,/imu_data_acquisition2,170993.0,-0.06005859375,-0.0186767578125,0.842407226562,0.53515625,-0.6875,-0.1875,1.125,-1.16,-1.08,9.58
1455211127232183933,11972,0,/imu_data_acquisition2,171002.0,-0.06005859375,-0.0186767578125,0.842468261719,0.535095214844,-0.4375,-0.5625,1.1875,-0.7,-1.02,9.79
1455211127242026090,11973,0,/imu_data_acquisition2,171013.0,-0.0601196289062,-0.0187377929688,0.842529296875,0.534973144531,-0.75,0.5,1.3125,-0.96,-0.65,9.3
1455211127250864982,11974,0,/imu_data_acquisition2,171021.0,-0.0602416992188,-0.0187377929688,0.842529296875,0.534912109375,-1.0,1.25,1.25,-0.78,-0.95,9.77
1455211127262121915,11975,0,/imu_data_acquisition2,171031.0,-0.0604858398438,-0.0186767578125,0.842590332031,0.534790039062,-0.75,2.6875,1.5,-0.9,-0.82,9.57
1455211127267844915,11976,0,/imu_data_acquisition2,171039.0,-0.060791015625,-0.0184936523438,0.842651367188,0.53466796875,-0.5,3.375,1.5625,-1.14,-1.26,-0.01
1455211127279373884,11977,0,/imu_data_acquisition2,171050.0,-0.0610961914062,-0.0183715820312,0.842712402344,0.534545898438,-0.125,3.3125,1.875,-0.98,-1.13,9.39
1455211127288779020,11978,0,/imu_data_acquisition2,171060.0,-0.0614624023438,-0.0181884765625,0.842834472656,0.534362792969,0.5,3.875,2.25,-0.96,-1.0,9.48
1455211127297962903,11979,0,/imu_data_acquisition2,171070.0,-0.0618286132812,-0.0178833007812,0.842895507812,0.534240722656,0.875,4.6875,2.5625,-0.9,-0.93,9.63
1455211127311706066,11980,0,/imu_data_acquisition2,171082.0,-0.0621337890625,-0.017578125,0.842956542969,0.534057617188,0.75,4.75,2.5,-0.91,-0.95,9.9
1455211127325243949,11981,0,/imu_data_acquisition2,171093.0,-0.0625610351562,-0.0172729492188,0.843078613281,0.533874511719,1.0625,5.8125,2.5625,-1.03,-1.18,9.87
1455211127329063892,11982,0,/imu_data_acquisition2,171100.0,-0.0629272460938,-0.016845703125,0.843139648438,0.53369140625,1.75,5.8125,2.375,-0.84,-1.17,9.76
1455211127352674961,11984,0,/imu_data_acquisition2,171119.0,-0.0639038085938,-0.0159301757812,0.843322753906,0.533325195312,2.3125,8.6875,3.4375,-0.96,-1.07,9.64
1455211127359576940,11985,0,/imu_data_acquisition2,171131.0,-0.064453125,-0.0152587890625,0.843444824219,0.533081054688,2.875,9.1875,3.5,-1.02,-0.82,9.79
1455211127370837926,11986,0,/imu_data_acquisition2,171141.0,-0.0651245117188,-0.0145874023438,0.843566894531,0.532897949219,2.6875,10.25,3.375,-1.22,-0.8,9.94
1455211127378041982,11987,0,/imu_data_acquisition2,171149.0,-0.0657958984375,-0.013916015625,0.843627929688,0.53271484375,2.125,10.5625,2.9375,-1.12,-0.84,10.01
1455211127389453887,11988,0,/imu_data_acquisition2,171161.0,-0.0664672851562,-0.0132446289062,0.843688964844,0.532531738281,2.1875,11.0625,2.8125,-1.11,-1.25,9.83
1455211127401295900,11989,0,/imu_data_acquisition2,171172.0,-0.067138671875,-0.0125122070312,0.843688964844,0.532470703125,2.5625,11.4375,0.9375,-1.36,-1.1,9.85
1455211127410151004,11990,0,/imu_data_acquisition2,171181.0,-0.06787109375,-0.0118408203125,0.843566894531,0.532592773438,2.4375,-0.0625,-0.0625,-0.82,-0.91,9.76
1455211127421041011,11991,0,/imu_data_acquisition2,171193.0,-0.0687255859375,-0.010986328125,0.843688964844,0.532287597656,3.1875,13.4375,4.625,-1.05,-1.23,10.2
1455211127430383920,11992,0,/imu_data_acquisition2,171201.0,-0.0695190429688,-0.0101318359375,0.843872070312,0.531921386719,4.0,13.1875,6.0625,-0.88,-1.01,9.49
1455211127437469959,11993,0,/imu_data_acquisition2,171209.0,-0.0703735351562,-0.00921630859375,0.844116210938,0.531433105469,3.875,14.3125,6.625,-1.3,-1.09,9.87
1455211127449105978,11994,0,/imu_data_acquisition2,171220.0,-0.0712280273438,-0.00823974609375,0.844299316406,0.531005859375,3.875,14.375,6.6875,-1.13,-0.89,9.71
1455211127460999965,11995,0,/imu_data_acquisition2,171231.0,-0.0722045898438,-0.0072021484375,0.844543457031,0.530578613281,4.0,15.875,6.625,-1.54,-1.2,9.89
1455211127467330932,11996,0,/imu_data_acquisition2,171239.0,-0.0731201171875,-0.006103515625,0.8447265625,0.530212402344,5.0625,15.8125,5.875,-1.32,-1.0,-0.01
1455211127482592105,11997,0,/imu_data_acquisition2,171254.0,-0.073974609375,-0.0050048828125,0.844848632812,0.529846191406,5.3125,15.5,5.5,-1.22,-0.01,-0.01
1455211127490746021,11998,0,/imu_data_acquisition2,171261.0,-0.0748901367188,-0.00390625,0.844970703125,0.529541015625,4.6875,15.5,4.375,-1.3,-1.12,10.02
1455211127498635053,11999,0,/imu_data_acquisition2,171270.0,-0.0758666992188,-0.00286865234375,0.845031738281,0.529357910156,4.3125,17.0625,3.4375,-0.97,-0.96,10.05
1455211127509712934,12000,0,/imu_data_acquisition2,171281.0,-0.0772094726562,-0.001708984375,0.844970703125,0.529235839844,3.6875,20.625,1.8125,-1.16,-0.89,9.88
1455211127522110939,12001,0,/imu_data_acquisition2,171292.0,-0.0787963867188,-0.00048828125,0.8447265625,0.529357910156,2.5625,24.375,-1.1875,-0.76,-0.64,9.82
1455211127528234958,12002,0,/imu_data_acquisition2,171300.0,-0.0808715820312,0.0009765625,0.844360351562,0.529663085938,1.6875,29.9375,-3.9375,-1.12,-0.62,10.14
1455211127541372060,12003,0,/imu_data_acquisition2,171312.0,-0.0831298828125,0.00250244140625,0.843811035156,0.530212402344,2.0625,32.875,-7.75,-1.1,-0.89,10.1
1455211127550316095,12004,0,/imu_data_acquisition2,171320.0,-0.0855712890625,0.00433349609375,0.842956542969,0.531066894531,3.625,36.25,-12.0625,-2.04,-0.95,9.79
1455211127558842897,12005,0,/imu_data_acquisition2,171331.0,-0.0877685546875,0.00628662109375,0.841979980469,0.532348632812,6.875,35.25,-17.0,-1.31,-0.29,9.36
1455211127571686029,12006,0,/imu_data_acquisition2,171343.0,-0.0897216796875,0.00885009765625,0.841247558594,0.533020019531,14.125,36.1875,-8.875,-1.16,-1.07,9.8
1455211127582541942,12007,0,/imu_data_acquisition2,171352.0,-0.0921630859375,0.0112915039062,0.840270996094,0.534118652344,10.5,40.6875,-14.9375,-0.27,-0.81,9.46
1455211127590821981,12008,0,/imu_data_acquisition2,171362.0,-0.0950927734375,0.0135498046875,0.838928222656,0.53564453125,5.125,44.4375,-21.5625,-4.05,-1.53,9.97
1455211127600671052,12009,0,/imu_data_acquisition2,171370.0,-0.0977172851562,0.01513671875,0.838012695312,0.53662109375,0.875,37.1875,-14.3125,-0.12,-1.04,9.66
1455211127614048957,12010,0,/imu_data_acquisition2,171383.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.537719726562,-2.875,44.0,-16.5625,-1.61,-1.47,9.8
1455211127621396064,12011,0,/imu_data_acquisition2,171393.0,-0.1044921875,0.0181274414062,0.835754394531,0.538757324219,-7.75,44.5,-0.0625,-0.37,-1.33,9.71
1455211127631249904,12012,0,/imu_data_acquisition2,171401.0,-0.109191894531,0.01953125,0.834533691406,0.539672851562,-14.9375,56.5,-16.6875,-0.82,-0.82,9.28
1455211127637995958,12013,0,/imu_data_acquisition2,171410.0,-0.1162109375,0.0217895507812,0.833862304688,0.539184570312,-23.25,85.125,2.125,1.4,-1.64,10.12
1455211127649290084,12014,0,/imu_data_acquisition2,171420.0,-0.127319335938,0.0264282226562,0.83349609375,0.536987304688,-27.8125,140.125,23.125,2.53,-1.31,8.45
1455211127661675930,12015,0,/imu_data_acquisition2,171431.0,-0.142944335938,0.033935546875,0.832763671875,0.533752441406,-29.5625,204.3125,33.5625,0.77,-0.31,8.55
1455211127667088031,12016,0,/imu_data_acquisition2,171439.0,-0.162109375,0.0440673828125,0.831604003906,0.529296875,-28.625,256.25,45.875,-0.28,-0.96,9.53
1455211127684000015,12017,0,/imu_data_acquisition2,171455.0,-0.182556152344,0.0553588867188,0.829895019531,0.524291992188,-25.875,278.5625,49.5,1.78,-0.71,10.52
1455211127697180032,12019,0,/imu_data_acquisition2,171469.0,-0.232849121094,0.0838623046875,0.823364257812,0.510681152344,-29.5625,379.875,59.6875,-2.01,0.41,14.09
1455211127710362911,12020,0,/imu_data_acquisition2,171482.0,-0.264892578125,0.102233886719,0.816101074219,0.503356933594,-27.3125,451.125,46.6875,-4.49,-2.35,17.13
1455211127721231937,12021,0,/imu_data_acquisition2,171490.0,-0.297607421875,0.121704101562,0.806701660156,0.495849609375,-18.875,470.75,37.875,-2.05,-0.01,-0.01
1455211127727749109,12022,0,/imu_data_acquisition2,171500.0,-0.328735351562,0.139770507812,0.79638671875,0.487976074219,-23.125,451.75,33.6875,-2.9,-0.8,15.54
1455211127739447116,12023,0,/imu_data_acquisition2,171510.0,-0.360778808594,0.158081054688,0.784973144531,0.478149414062,-32.0625,469.0,45.125,-2.32,0.13,12.09
1455211127751343965,12024,0,/imu_data_acquisition2,171520.0,-0.39404296875,0.175842285156,0.771850585938,0.466979980469,-46.5625,487.0,42.625,0.29,1.1,11.18
1455211127757946014,12025,0,/imu_data_acquisition2,171530.0,-0.429321289062,0.193542480469,0.756591796875,0.453674316406,-63.0625,519.3125,46.3125,-0.21,1.34,9.61
1455211127769457101,12026,0,/imu_data_acquisition2,171540.0,-0.468444824219,0.210083007812,0.738037109375,0.437866210938,-100.0625,570.8125,36.6875,6.8,3.79,-0.01
1455211127782630920,12027,0,/imu_data_acquisition2,171551.0,-0.507202148438,0.225708007812,0.719055175781,0.418029785156,-127.5625,574.625,64.6875,-29.91,-3.51,39.81
1455211127788213014,12028,0,/imu_data_acquisition2,171560.0,-0.523681640625,0.235290527344,0.711486816406,0.405151367188,-56.9375,267.5,86.3125,-12.2,3.39,39.81
1455211127799900054,12029,0,/imu_data_acquisition2,171571.0,-0.525390625,0.239074707031,0.714050292969,0.396179199219,-39.25,42.4375,106.4375,-5.74,3.73,39.23
1455211127809345006,12030,0,/imu_data_acquisition2,171580.0,-0.519836425781,0.238830566406,0.722106933594,0.388916015625,-44.0625,-14.125,-0.0625,2.47,-3.79,19.59
1455211127817949056,12031,0,/imu_data_acquisition2,171590.0,-0.510131835938,0.238403320312,0.731628417969,0.384216308594,-14.75,-130.4375,108.625,2.51,-5.36,12.88
1455211127828838109,12032,0,/imu_data_acquisition2,171600.0,-0.497375488281,0.23974609375,0.740844726562,0.382446289062,32.4375,-154.9375,101.3125,2.77,-5.23,8.17
1455211127838704109,12033,0,/imu_data_acquisition2,171610.0,-0.4833984375,0.242248535156,0.749084472656,0.382751464844,64.125,-160.8125,89.25,3.74,-2.94,4.1
1455211127848022937,12034,0,/imu_data_acquisition2,171620.0,-0.469909667969,0.244506835938,0.75634765625,0.383850097656,66.5,-154.125,74.5,3.08,-0.01,-0.01
1455211127858705043,12035,0,/imu_data_acquisition2,171630.0,-0.457336425781,0.245239257812,0.763061523438,0.38525390625,52.1875,-150.5,58.6875,2.29,-3.13,6.21
1455211127868346929,12036,0,/imu_data_acquisition2,171640.0,-0.445068359375,0.243957519531,0.769775390625,0.387084960938,34.75,-158.4375,42.5625,1.61,-3.5,7.76
1455211127877788066,12037,0,/imu_data_acquisition2,171650.0,-0.432434082031,0.240539550781,0.776672363281,0.389709472656,20.5625,-174.75,25.6875,-0.05,-4.74,11.29
1455211127888755083,12038,0,/imu_data_acquisition2,171661.0,-0.418884277344,0.235229492188,0.78369140625,0.393737792969,14.625,-195.875,6.875,-1.21,-5.47,13.05
1455211127897125005,12039,0,/imu_data_acquisition2,171669.0,-0.403686523438,0.228576660156,0.790649414062,0.399597167969,18.5625,-223.625,-12.5,-2.14,-5.71,13.81
1455211127908555030,12040,0,/imu_data_acquisition2,171680.0,-0.38623046875,0.220703125,0.797607421875,0.407348632812,27.0,-254.1875,-29.8125,-3.7,-4.26,12.89
1455211127919945955,12041,0,/imu_data_acquisition2,171691.0,-0.366943359375,0.211730957031,0.804443359375,0.416381835938,31.875,-280.625,-43.5,-4.13,-3.2,11.49
1455211127927005052,12042,0,/imu_data_acquisition2,171699.0,-6.103515625e-05,-6.103515625e-05,-6.103515625e-05,0.426086425781,29.4375,-298.0,-52.75,-4.48,-1.98,10.1
1455211127941669940,12043,0,/imu_data_acquisition2,171711.0,-0.325561523438,0.190063476562,0.817321777344,0.435729980469,20.0625,-307.875,-57.9375,-5.04,-0.59,8.72
1455211127950198888,12044,0,/imu_data_acquisition2,171721.0,-0.304565429688,0.177429199219,0.8232421875,0.444946289062,7.875,-311.75,-59.5625,-5.44,0.07,8.79
1455211127958519935,12045,0,/imu_data_acquisition2,171730.0,-0.283935546875,0.163757324219,0.828857421875,0.453369140625,-5.875,-311.8125,-59.0625,-5.92,0.53,9.31
1455211127970922946,12046,0,/imu_data_acquisition2,171742.0,-0.263549804688,0.149169921875,0.834106445312,0.460998535156,-18.375,-310.3125,-55.75,-6.48,0.77,10.01
1455211127980386972,12047,0,/imu_data_acquisition2,171751.0,-0.243347167969,0.134094238281,0.839111328125,0.467712402344,-26.625,-309.625,-50.75,-7.17,0.5,11.27
1455211127987946033,12048,0,/imu_data_acquisition2,171760.0,-0.22314453125,0.118713378906,0.843688964844,0.473571777344,-31.0625,-308.0625,-44.875,-7.41,0.14,11.9
1455211128000000953,12049,0,/imu_data_acquisition2,171771.0,-0.202941894531,0.103393554688,0.847900390625,0.478759765625,-32.3125,-306.5,-40.4375,-7.56,-0.51,12.48
1455211128009049892,12050,0,/imu_data_acquisition2,171779.0,-0.1826171875,0.0883178710938,0.8515625,0.483459472656,-29.125,-304.125,-38.0,-7.53,-2.05,12.99
1455211128019350051,12051,0,/imu_data_acquisition2,171790.0,-0.162170410156,0.0738525390625,0.8544921875,0.487976074219,-21.75,-12.25,-0.0625,-7.03,-2.57,12.68
